"2021-03-22 01:00:00",91.2391352,-25.6392587,5.8563813,51.834017751752,263.22147114895,306.5448394286,870
"2021-03-22 02:00:00",46.932073,-25.0496086,1.5409213,42.11057540833,251.3553614728,292.55968834228,1096
"2021-03-22 03:00:00",144.777237,-18.60177779,4.1666132,23.008425344456,271.84831716933,315.5105554653,722
"2021-03-22 04:00:00",106.4478652,9.6871422,-13.355007,42.730745640907,261.96231702772,304.92291395867,924
"2021-03-22 05:00:00",22.279095,-82.2253848,20.2928876,38.388889905177,258.92170261242,300.78623220725,991
"2021-03-22 06:00:00",8.9720493,-84.8793243,58.39845562,45.220340465706,273.5869589632,320.41874317154,765
"2021-03-22 07:00:00",108.874214,-52.962733,-15.5818837,27.662103140717,283.93165760925,334.2583116138,598
"2021-03-22 08:00:00",130.359418,-83.710798,47.52936395,28.388386721012,283.81206551863,332.51275709877,597
"2021-03-22 09:00:00",92.005725615,-104.213316,0.70405662,30.364753729068,285.82029003414,333.58335388212,596
"2021-03-22 10:00:00",139.965552,-82.20077542,7.72676506,42.707320245793,286.16204667045,332.2312695996,574
"2021-03-22 11:00:00",81.1774653,-128.185774,18.78903461,39.977632151047,287.22209748635,334.11065170078,583
"2021-03-22 12:00:00",13.6821218,-107.694614,-7.471799,24.30934191721,292.34064426378,341.76918689956,579
"2021-03-22 13:00:00",-2.6431006,-103.138029,19.52697963,30.000777132405,294.42433981585,343.09360732049,568
"2021-03-22 14:00:00",166.75112,-61.8842682,-11.5212575,17.776993759977,277.76586761077,318.81532791395,690
"2021-03-22 15:00:00",193.23635,1.15974825,23.6241499,13.333196586598,274.33757208426,314.81432214163,778
"2021-03-22 16:00:00",195.23595,-11.0070312,-2.05101225,10.648680095058,274.22893043537,313.77410067607,778
"2021-03-22 17:00:00",197.85114,-3.72556872,18.9427149,12.434150183259,271.43571543243,311.05418080992,780
"2021-03-22 18:00:00",214.59031,10.53971672,60.4048224,19.972241526136,274.15176696396,314.69469005074,780
"2021-03-22 19:00:00",239.35528,73.55171,37.7317571,18.019869857633,274.31741106306,314.83688845966,780
"2021-03-22 20:00:00",259.46338,54.74467,29.6082318,16.39316862763,275.16458033198,315.88534450885,780
"2021-03-22 21:00:00",253.49164,44.682222,47.987382,20.634664456985,277.35199431484,318.03125428988,820
"2021-03-22 22:00:00",231.55565,-44.722611,-6.0337019,24.096883145961,275.9142133873,318.20841199702,834
"2021-03-22 23:00:00",197.05201,-4.0772448,-30.083612,20.305740140285,279.46064095492,320.16114122692,792
"2021-03-23 00:00:00",181.74942,35.979987,-58.1882216,26.77498929134,280.61894930567,323.59991898094,838
"2021-03-23 01:00:00",-28.4236583,-159.59323,12.96463394,38.020344961157,282.86315665119,325.93961567413,809
"2021-03-23 02:00:00",145.0598628,-36.2127217,-128.305919,27.553996669693,274.6025019097,319.3783934732,880
"2021-03-23 03:00:00",-18.1434005,-159.979887,-70.5680088,30.054713284904,280.296194677,325.06108210833,848
"2021-03-23 04:00:00",-46.60894375,-189.242422,38.57993368,33.182133121028,274.96438132769,316.0437496146,861
"2021-03-23 05:00:00",-35.0730174,-169.04715,-10.216311,31.062700786906,276.38097634002,317.38504623446,854
"2021-03-23 06:00:00",-65.2054713,-146.030528,-49.4294936,31.773877436064,278.77397159259,319.79975769777,835
"2021-03-23 07:00:00",-58.9963785,-165.64663,-12.37585088,41.527852051964,279.27609779471,320.78209246658,863
"2021-03-23 08:00:00",-11.9285449,-104.2953037,-51.9478777,41.536137345533,280.21025582361,321.2007988549,854
"2021-03-23 09:00:00",97.789157,-148.626983,57.402613,33.788593325169,278.05202502857,319.01762944771,900
"2021-03-23 10:00:00",-17.962033,-136.066778,22.3622354,30.375147714258,276.17839496121,316.87547332226,897
"2021-03-23 11:00:00",-6.768916,-92.8439404,58.9863696,35.592284189378,276.27169155834,316.76587554689,927
"2021-03-23 12:00:00",-58.3167978,-135.2011849,50.1419387,33.595947684984,277.03160265263,317.83726044274,953
"2021-03-23 13:00:00",-84.5847072,-133.68039,-121.258204,21.982184823823,274.62106208821,316.42567075765,969
"2021-03-23 14:00:00",-70.6427817,-160.64618,-110.080531,18.726490072874,273.1513670695,315.62309194854,1018
"2021-03-23 15:00:00",-83.575305,-169.98603,-109.379344,21.566602659251,269.91120483156,312.17674174088,1018
"2021-03-23 16:00:00",-83.715574,-86.3287792,26.14335,51.659971097106,279.86591129347,322.24457242872,1007
"2021-03-23 17:00:00",-124.77173,-152.25915,-96.195681,33.540653872277,277.05932960627,319.73908740489,1016
"2021-03-23 18:00:00",-122.848923,-151.77603,-76.7077057,22.819365422713,282.05431212973,325.82451535712,1024
"2021-03-23 19:00:00",-87.495055,-127.18995,-90.904097,19.508169381847,284.12363502629,330.61103900277,1070
"2021-03-23 20:00:00",-95.8824895,-70.48774298,-113.220188,32.939832028967,287.42990435677,334.04221763967,1064
"2021-03-23 21:00:00",-96.388227,-5.8845324,-173.77968,21.442243981731,282.5594843506,326.59784541444,1079
"2021-03-23 22:00:00",-122.758109,-22.36890615,-164.28125826,23.618596050052,284.00206086458,327.61320238844,1080
"2021-03-23 23:00:00",-108.11593,-160.21948,-45.615285,22.198945497104,290.36482139257,336.74062837474,1081
"2021-03-24 00:00:00",-91.46408,-201.46939,-56.52237664,19.747796615674,289.31997844271,337.24531893073,1105
"2021-03-24 01:00:00",-55.37703,-186.1125,4.5094366,25.969313307745,297.7214767328,350.05683486546,1140
"2021-03-24 02:00:00",-36.6796778,-146.66859,-41.2751199,17.053609262076,307.53598691147,366.90676863593,1141
"2021-03-24 03:00:00",-36.6552919,-34.5177987,-19.9759448,15.392128962422,326.37256483853,400.71452608011,1185
"2021-03-24 04:00:00",74.31057198,15.640581301,-12.41308169,25.174457596735,322.10103435249,394.25020646767,1242
"2021-03-24 05:00:00",-125.639776,126.969209,-227.26961,23.183559007496,268.59243152141,314.43496947074,1217
"2021-03-24 06:00:00",-150.78194,100.634058,-239.00389,17.933070571421,268.43664422305,309.78558597091,1252
"2021-03-24 07:00:00",-160.1844,77.045922,-234.87193,28.365023937351,260.15102779744,301.08511584764,1260
"2021-03-24 08:00:00",-132.3933,109.001798,-254.43102,13.756641049331,259.97131135387,299.22819178283,1279
"2021-03-24 09:00:00",-88.090938,97.56061,-275.25742,9.4231354568306,262.53969911599,302.96389408522,1292
"2021-03-24 10:00:00",-84.268351,80.135636,-243.41928,14.861699388858,282.85847772381,329.22340698929,1338
"2021-03-24 11:00:00",-78.7591645,56.1608515,-162.21045,24.009155677422,304.93588072419,362.47458749468,1385
"2021-03-24 12:00:00",-79.2545361,1.9709898,-114.786199,29.610270742703,305.14070932255,367.32389581867,1430
"2021-03-24 13:00:00",2.1274216,-15.60947219,-38.57807837,21.487812911727,313.51268130769,383.61239228796,1440
"2021-03-24 14:00:00",13.4028974,42.4584856,-22.5051024,27.334303400589,318.69462581975,390.03158302034,1443
"2021-03-24 15:00:00",138.452533,8.08284736,109.983826,30.13478416329,308.49567190764,375.64274030092,1439
"2021-03-24 16:00:00",89.20614276,16.1782128,14.4244077,29.13549031914,328.73020084771,413.77122229232,1442
"2021-03-24 17:00:00",195.89215,-10.53847424,61.1628127,14.349426318727,325.94476542128,409.17121005413,1499
"2021-03-24 18:00:00",194.41209,-26.1614369,108.45288673,34.33330969961,334.61586878661,419.64251978948,1467
"2021-03-24 19:00:00",-66.9833,-111.345055,-268.731223,48.619623662689,299.49267971236,361.82830851168,1305
"2021-03-24 20:00:00",-225.08401,125.2061909,-387.26636,30.590182691752,293.05969018896,343.47465766057,1191
"2021-03-24 21:00:00",-183.83823,168.95106,-391.84369,22.919031149636,304.18534663634,361.28520730469,1198
"2021-03-24 22:00:00",-150.76947,102.999615,-412.80273,15.435830061322,306.9316049936,366.53020711738,1205
"2021-03-24 23:00:00",-192.40099,158.774128,-354.23703,28.194320752042,304.97336932351,364.9683053919,1219
"2021-03-25 00:00:00",-185.516005,121.34304,-286.754308,32.060961958649,319.41310631822,385.13569584369,1241
"2021-03-25 01:00:00",-211.3706864,65.767427,-231.301155,43.734725720559,323.91494534748,389.71416749865,1253
"2021-03-25 02:00:00",145.9593801,45.22699748,51.180534,49.854256431769,318.89172720672,376.95909753247,1252
"2021-03-25 03:00:00",-234.269524,24.19185719,-218.31247,27.105077229034,328.28967236172,392.87193182558,1257
"2021-03-25 04:00:00",-83.225875,143.554953,-201.72887,49.959746313562,331.53676991092,393.29982702346,1260
"2021-03-25 05:00:00",-233.40921,22.3571953,-189.50477,54.221446260055,316.69039720805,371.80093358731,1260
"2021-03-25 06:00:00",-181.7089,-79.8392101,-165.76975,26.721320106423,312.55577491954,362.65139908863,1260
"2021-03-25 07:00:00",-288.47947,134.072426,-96.78592,17.857640902064,314.35516204598,366.17930301745,1260
"2021-03-25 08:00:00",-205.6700344,22.251952,-91.926542,38.317945307908,317.3142652069,368.98109411672,1260
"2021-03-25 09:00:00",-160.987575,0.66178223,-59.79637363,46.002357836217,324.02636028949,381.41377614326,1268
"2021-03-25 10:00:00",-163.510094,-78.6997651,-73.9093945,29.127132609063,327.47353342529,388.82348411054,1260
"2021-03-25 11:00:00",-6.3720338,68.25429,-256.900074,80.277445450423,316.48435782003,374.81987440813,1268
"2021-03-25 12:00:00",84.2994324,-10.2830397,-147.898783,72.256460308433,313.45901700736,366.8098363798,1298
"2021-03-25 13:00:00",9.1516703,-215.009679,80.367359,65.907790692777,309.40664041552,358.21493352111,1260
"2021-03-25 14:00:00",0.8788384,-26.4225072,176.498877,57.097176095122,306.3714668249,354.0457414967,1270
"2021-03-25 15:00:00",7.485676693,245.520734,162.96382,56.349507362216,299.63067539866,344.00557405444,1282
"2021-03-25 16:00:00",109.3244716,179.834379,218.99283,59.05948811366,294.44011059407,338.13184951606,1356
"2021-03-25 17:00:00",117.16164401,149.656871,223.593533,89.845305319445,285.50335183825,327.10137953923,1381
"2021-03-25 18:00:00",35.1359226,221.846448,119.1273239,72.148343704859,293.24402692178,336.77263345802,1312
"2021-03-25 19:00:00",162.183698,0.68053700000001,129.5519206,64.462088853053,286.93081351771,330.14269483603,1350
"2021-03-25 20:00:00",68.549474,179.6152499,-64.6922695,88.005768482376,294.48111423308,338.4739363865,1266
"2021-03-25 21:00:00",170.443068,102.3670801,-138.340444,119.35267215722,292.52224366722,337.40356839031,1244
"2021-03-25 22:00:00",74.1521966,26.0086982,-164.1490878,56.71993580464,287.56838830796,331.6560302124,1112
"2021-03-25 23:00:00",108.7025099,-48.208524,-154.084765,58.897198314104,282.3640344175,324.82062444998,1088
"2021-03-26 00:00:00",96.13126765,-91.4722977,-70.0383174,78.43187745515,281.12877885053,323.5328099418,1106
"2021-03-26 01:00:00",123.3259464,-38.0221956,-80.33949203,67.047899567226,280.96543499007,323.28342829461,1128
"2021-03-26 02:00:00",62.5806506,-56.5033266,-156.734761,61.948840166128,280.70398627978,323.83015772933,1126
"2021-03-26 03:00:00",44.2319285701,-75.5086983,-171.352167,62.534666660844,279.22543924605,322.28941717111,1115
"2021-03-26 04:00:00",-33.96726413,-61.724877156,-235.9669,54.45535290872,278.65715668653,322.02986230072,1086
"2021-03-26 05:00:00",-7.49732748,-44.4613853,-220.18803,47.609655553257,279.10286482992,322.91782254414,1114
"2021-03-26 06:00:00",-40.0397148,-28.680452,-216.62408,57.873633585043,278.70833867037,321.94172691256,1111
"2021-03-26 07:00:00",71.1080476,-48.163392,-165.41855,40.675486633983,273.40596580362,315.8080590964,1194
"2021-03-26 08:00:00",102.874731,-34.6795507,-162.19193,41.89810195385,271.04966367099,314.15440042758,1212
"2021-03-26 09:00:00",106.3887786,-107.7280864,-165.19001,39.583956180517,269.77000257877,313.42240841023,1255
"2021-03-26 10:00:00",159.92467,-56.04201088,-185.65027,34.196907439453,267.04531230879,310.81398910423,1279
"2021-03-26 11:00:00",155.71489,-132.20114,-168.35265,22.107069118029,263.66680290468,307.60026096326,1296
"2021-03-26 12:00:00",148.33536,-143.62688,-159.76768,10.854853364372,260.77021111874,305.43379790895,1350
"2021-03-26 13:00:00",145.69037,-148.179207,-149.6074,19.577215456515,255.31189598673,304.93838529502,1388
"2021-03-26 14:00:00",181.65841,76.60415,-172.51855,20.106129898775,266.48235245432,313.17229634679,1380
"2021-03-26 15:00:00",194.7219,0.5663388,-198.07145,16.597373212485,263.83127993789,310.46682646924,1388
"2021-03-26 16:00:00",205.90464,-46.45340805,-156.20309,16.859255251409,258.10340336781,304.08958451506,1425
"2021-03-26 17:00:00",191.8167,-125.993479,-144.21806,17.260305266828,258.18729003556,304.45402360943,1435
"2021-03-26 18:00:00",214.70841,-97.113057,-101.066724,13.972558758159,278.49432170776,325.74861557676,1424
"2021-03-26 19:00:00",220.70997,-113.55911,-128.93097,15.501374843363,264.45407766425,309.98343302132,1437
"2021-03-26 20:00:00",245.14864,-48.485669,-92.184556,17.909258100188,276.7994318434,322.88430278015,1431
"2021-03-26 21:00:00",274.32428,8.835383071,-66.4990527,19.058924650287,274.72880637438,317.7263919975,1424
"2021-03-26 22:00:00",303.13501,154.78254,16.63919178,13.146867961218,266.52481786657,307.30409508357,1439
"2021-03-26 23:00:00",330.65056,121.42053,41.542404,8.2033046490875,271.20613163179,311.38497296838,1451
"2021-03-27 00:00:00",334.02796,140.44923,81.919641,12.784479173117,274.05257651897,314.82455848771,1461
"2021-03-27 01:00:00",324.02598,147.73784,110.766987,20.520962952744,281.40740749217,323.54714221786,1439
"2021-03-27 02:00:00",297.72164,132.672468,113.19131,21.555549420156,281.63497116821,325.18149642579,1444
"2021-03-27 03:00:00",308.85499,-120.16166,34.3777825,19.564249663701,277.89015026247,322.17441287422,1522
"2021-03-27 04:00:00",337.3462,-133.86508,19.6756732,27.231402134442,264.45713845122,310.51409454546,1557
"2021-03-27 05:00:00",342.69334,-162.457,69.585066,9.2280124729892,265.9105925165,313.20998522204,1555
"2021-03-27 06:00:00",344.79029,-200.53027,24.8734627,16.483231017598,265.16802813194,312.50159086173,1554
"2021-03-27 07:00:00",310.75625,-238.72196,24.3389974,13.654594703682,265.06363645411,312.65558790361,1551
"2021-03-27 08:00:00",337.6953,-166.34639,57.058145,11.750175708893,260.63195603781,306.92428052504,1589
"2021-03-27 09:00:00",344.06756,-118.62203,77.692434,12.340038794609,258.18238907754,303.4838722052,1620
"2021-03-27 10:00:00",343.78107,-82.836634,104.802,17.769003931497,258.92196805,303.71766461285,1620
"2021-03-27 11:00:00",331.76205,-147.16326,89.999707,19.308751478839,253.92053918136,297.08966001847,1622
"2021-03-27 12:00:00",304.79136,-176.57774,7.5026277,22.502762151351,253.68723966639,297.07013511483,1627
"2021-03-27 13:00:00",258.02356,-239.51655,-0.4378746,34.71542478765,253.43694258622,297.30794717588,1608
"2021-03-27 14:00:00",276.03944,-131.89008,101.6822168,14.364693004362,260.44449953088,304.99898224615,1566
"2021-03-27 15:00:00",236.48475,-119.85668,116.85263,12.385533588465,274.46049811769,320.71843451888,1495
"2021-03-27 16:00:00",213.67811,-100.763928,143.28099,30.308023068828,267.95587038856,315.41299855242,1522
"2021-03-27 17:00:00",268.96864,0.2182045,179.40154,40.160022672452,265.30546736393,310.24405306668,1540
"2021-03-27 18:00:00",91.7438439,-271.7239169,164.1262001,47.855441169317,283.92741439318,334.46644273608,1380
"2021-03-27 19:00:00",59.7610858,-115.5789067,146.4391104,41.22504219724,324.80904293058,400.45913943447,1376
"2021-03-27 20:00:00",-16.7690914,-172.446926,56.4785725,39.843012795031,351.50269674877,459.47479329207,1380
"2021-03-27 21:00:00",0.92825057,-144.17645786,-303.56728,21.084344238435,346.61395357496,459.45982631203,1335
"2021-03-27 22:00:00",-127.9631014,-225.53242288,17.1974293,97.10409951302,340.33628252717,426.38361020334,1297
"2021-03-27 23:00:00",-185.436554,-166.851845,123.5551391,59.296939813455,283.99040451433,321.82651271829,1376
"2021-03-28 00:00:00",-29.6883734,-211.279797,32.861908,52.330327148936,279.10463750319,318.4981531959,1359
"2021-03-28 01:00:00",24.1247005,-237.9285,168.16341,49.093268902183,281.20153007335,321.44191822778,1338
"2021-03-28 02:00:00",111.030438,-240.49721,204.079468,30.441772909751,275.83760435692,316.80351918318,1347
"2021-03-28 03:00:00",-33.1951415,-240.24159,218.92574,28.981622007318,271.49824808751,311.11711490329,1388
"2021-03-28 04:00:00",5.4553641,-113.6115608,142.5202183,48.232549230048,287.12634980063,330.34458157534,1287
"2021-03-28 05:00:00",-221.38137,-44.841462,-43.2901343,19.887215380599,288.04819939242,331.66694290751,1259
"2021-03-28 06:00:00",-192.63235,-14.15205502,-0.73901582,11.716203147515,282.29955285427,323.29067190601,1262
"2021-03-28 07:00:00",35.363031746,3.63615478,43.2560151,29.900660461539,281.53021488806,323.26358164208,1350
"2021-03-28 08:00:00",127.45586,-2.60000883,36.020218,15.916555491595,277.40092730575,317.70750327247,1381
"2021-03-28 09:00:00",-91.8195445,16.2013989,-30.9855371,24.150968418796,279.02593839562,319.58238604691,1352
"2021-03-28 10:00:00",-163.10325,-18.136528,-27.46700112,14.837390418294,276.35055699786,317.08420625757,1349
"2021-03-28 11:00:00",-179.65129,-41.5236786,39.8956074,15.859636880012,275.49559765589,316.36886831014,1372
"2021-03-28 12:00:00",-140.724002,-6.633045,9.9587209,21.70431443236,278.08509131235,319.57269562295,1380
"2021-03-28 13:00:00",63.07455,-96.452664,-75.4499074,23.830962183452,275.21746639107,318.29693816515,1475
"2021-03-28 14:00:00",86.7237578,-118.041676,16.4989785,21.401507731861,272.57458313564,315.33913890751,1499
"2021-03-28 15:00:00",14.4508404,-122.24397,2.9439161,29.241328038055,273.37711663256,315.42068528882,1497
"2021-03-28 16:00:00",27.6935895,-92.685473,34.3083782,26.176856057333,271.72158021137,314.20521246356,1500
"2021-03-28 17:00:00",-34.7206216,-64.4184774,54.5183006,30.318387542853,270.13463841615,311.83697912149,1482
"2021-03-28 18:00:00",40.8011745,-33.7938392,66.2284099,21.874612170449,269.99877610949,311.29658907349,1499
"2021-03-28 19:00:00",47.0206339,-41.040617,30.77427,20.104773907848,268.22308327889,309.22018454321,1511
"2021-03-28 20:00:00",89.2736272,-41.053533,12.8099253,32.431286353018,264.46705772064,305.12284653383,1545
"2021-03-28 21:00:00",42.0275416,-94.171147,5.347461,25.102432750197,263.79445106783,305.22583558397,1555
"2021-03-28 22:00:00",70.6985809,-68.608113,26.7643317,24.55583506767,260.26322898853,299.6969976517,1621
"2021-03-28 23:00:00",8.798868,-102.958448,112.717756,20.437361385751,262.06142792723,303.99266721935,1597
"2021-03-29 00:00:00",-52.7701169,-47.68529539,137.687069,30.32054460162,265.62966170028,308.58910705416,1555
"2021-03-29 01:00:00",49.4088603,-124.446349,-91.777675,15.871090976494,265.55058617871,309.51096106394,1613
"2021-03-29 02:00:00",89.8183353,-86.009198,-100.666761,27.767498529311,261.72529894237,303.90564847214,1661
"2021-03-29 03:00:00",71.3402318,-126.02577,-67.8586013,20.194296596689,264.51878229234,307.27409825333,1662
"2021-03-29 04:00:00",118.06615,-116.96288,-73.294998,10.300285881257,263.19784701614,306.27614594029,1679
"2021-03-29 05:00:00",82.066922,-140.698986,-68.157567,16.414918606425,264.0887291726,307.87186647083,1673
"2021-03-29 06:00:00",104.67146,-149.51352,-60.967534,8.7973469482866,263.12512549242,305.93533409621,1680
"2021-03-29 07:00:00",130.27587,-107.33279,-68.325006,6.9964315778642,264.35063516919,305.72112776193,1685
"2021-03-29 08:00:00",143.04812,-106.01218,-22.93362605,6.8305580761476,263.80471128896,305.19641806325,1701
"2021-03-29 09:00:00",118.00255,-110.524831,-26.5970523,9.961028571215,264.22858629473,307.85950920849,1736
"2021-03-29 10:00:00",136.06658,-99.107556,-44.381922,9.723520395417,263.79973414286,306.3892885349,1740
"2021-03-29 11:00:00",154.42509,-98.795047,-62.143218,13.083170585437,262.70095833333,304.53211292171,1740
"2021-03-29 12:00:00",149.93633,-110.65191,-72.913604,9.8303229555541,262.48984370743,305.30098421991,1739
"2021-03-29 13:00:00",159.59564,-85.70009,-84.132855,8.4757092499207,259.19816180159,300.49713055917,1740
"2021-03-29 14:00:00",191.07387,-54.31675,-97.149405,17.697477688779,260.18489812698,300.92090600457,1740
"2021-03-29 15:00:00",204.72978,-66.712373,-92.949201,13.365284048973,260.77942193651,302.27154669731,1740
"2021-03-29 16:00:00",223.36536,-87.402078,-43.79388365,12.62735743809,264.1536192619,306.68994968682,1740
"2021-03-29 17:00:00",183.87239,-126.10478,-20.95478591,13.215547285378,264.5525122013,307.83507618831,1739
"2021-03-29 18:00:00",164.69787,-125.93802,-12.8979201,18.970890145759,262.13098475916,303.30976437114,1693
"2021-03-29 19:00:00",125.03602,-155.38615,8.6188319,22.611851230134,262.36177781456,303.31603953878,1663
"2021-03-29 20:00:00",133.0258,-132.900394,33.5661248,25.839362050935,263.51912236034,304.02207371715,1660
"2021-03-29 21:00:00",178.79773,-38.078233,-63.937732,13.153759753062,262.16195166667,300.31687842663,1680
"2021-03-29 22:00:00",162.64367,-44.99432059,-33.751521,19.313057647053,255.97850021717,292.72961120625,1700
"2021-03-29 23:00:00",163.5519,-72.672286,60.50230265,15.636701993608,254.33816425685,291.0575239861,1687
"2021-03-30 00:00:00",179.2256,-15.59008171,2.6332676,16.344310207695,257.82070113023,294.32834683723,1695
"2021-03-30 01:00:00",168.31534,-52.3591938,-20.5449962,13.247606956296,262.16193976845,299.49716544274,1678
"2021-03-30 02:00:00",164.61898,-93.037002,-8.258935,15.807867612023,264.26239477229,305.61749328519,1672
"2021-03-30 03:00:00",202.1196,-121.43187,-3.6527373,11.890653324012,204.31138083959,310.48003580991,1943
"2021-03-30 04:00:00",172.24598,-157.66997,80.441788,13.116019091074,261.74537735771,306.55314806889,1637
"2021-03-30 05:00:00",183.0191,-177.95774,87.46123,8.6633623407817,261.17341493643,306.5132238245,1639
"2021-03-30 06:00:00",205.6587,-175.3138,79.501109,12.445050145249,262.92018928162,308.64383251903,1629
"2021-03-30 07:00:00",180.12973,-195.54788,117.78129,9.3926590328985,261.44840433959,307.19729607261,1634
"2021-03-30 08:00:00",185.04235,-149.821179,145.903063,23.227831128008,265.48543614574,310.39099462796,1681
"2021-03-30 09:00:00",162.60492,-177.93422,198.90565,14.248496726494,265.29846831566,309.28998088908,1736
"2021-03-30 10:00:00",124.17883,-205.4911,100.159555,17.429929908265,288.87514188095,336.23996552554,1740
"2021-03-30 11:00:00",193.15153,-161.99626,57.6250056,31.626922972125,287.62360380973,330.98281181266,1757
"2021-03-30 12:00:00",244.91284,-112.86774,24.82233531,11.934054955125,276.10820364912,313.59909166304,1847
"2021-03-30 13:00:00",115.2440204,-184.2151,97.3975899,26.882173725932,288.76683949123,327.42610905245,1840
"2021-03-30 14:00:00",225.8253774,-95.0608587,4.4624466,18.953493287142,285.39190288241,320.34502627097,1840
"2021-03-30 15:00:00",264.73691,13.1720513,-122.58267,21.838012331143,274.81709605961,311.87655584592,1798
"2021-03-30 16:00:00",258.67164,-29.5395048,-158.07871,36.946096339783,262.62002469302,299.8803130103,1767
"2021-03-30 17:00:00",188.709314,200.053275,-182.05824,35.077447032714,269.10499953353,312.0373095803,1622
"2021-03-30 18:00:00",68.166783,-190.262659,2.7443574,44.095640093886,285.23534750589,324.83710180632,1551
"2021-03-30 19:00:00",79.1927399,-289.104471,-26.89345172,44.048928874761,280.94554020191,320.24559278313,1512
"2021-03-30 20:00:00",223.61388,66.4675707,-120.546034,44.9434340447,290.58550007791,331.44612278488,1461
"2021-03-30 21:00:00",282.13021,9.318786227,-102.18282127,31.536526628414,288.06321365171,329.27914381684,1404
"2021-03-30 22:00:00",225.35361,-106.48961493,-62.05368411,28.161346950368,289.88538571083,330.90935441103,1387
"2021-03-30 23:00:00",201.70768,-37.1630545,-90.053687,24.334335637024,285.73421401353,325.85243847861,1392
"2021-03-31 00:00:00",53.94845649,-180.22331,-85.837868,44.85829514221,290.45316909236,331.25574862052,1429
"2021-03-31 01:00:00",84.6776213,-182.260935,-105.4589745,36.08240542985,296.48885305964,339.63909864403,1447
"2021-03-31 02:00:00",138.467321,-148.3094286,-118.424943,38.820423929743,302.12248164615,347.61066886463,1484
"2021-03-31 03:00:00",209.65437,-146.447292,-198.2848,37.405133157018,295.36673300637,340.57513843389,1496
"2021-03-31 04:00:00",205.37127,-221.92803,-243.26244,21.328392991701,285.07617686812,327.25703576361,1502
"2021-03-31 05:00:00",267.33754,-279.78705,-226.14164,52.281325320288,276.5567320667,318.19464517709,1571
"2021-03-31 06:00:00",283.47698,-277.80143,-225.7557,32.794821489511,277.42973679917,318.06017755729,1615
"2021-03-31 07:00:00",324.18504,-278.39708,-183.745291,37.464321900627,284.90636404444,328.60181839334,1613
"2021-03-31 08:00:00",246.02889,-326.149687,-50.7397341,66.199761359096,292.10828345091,335.9999071953,1633
"2021-03-31 09:00:00",273.12246,-303.05273,-42.9625218,68.635862663311,293.43379986708,341.02893451694,1615
"2021-03-31 10:00:00",195.06889,-351.72149,35.70569603,35.855656711024,303.60046898539,355.90480039725,1572
"2021-03-31 11:00:00",231.11938,-302.42029,-37.642392433,55.009974785868,294.26909085488,338.69735287609,1633
"2021-03-31 12:00:00",80.7874371,-176.81295,-189.8226572,59.52140424305,302.60021315223,348.19518799537,1574
"2021-03-31 13:00:00",74.971518,-254.42905,-36.4325342,39.971934564194,304.68775830739,350.11934573758,1550
"2021-03-31 14:00:00",130.185683,-109.530324,-196.566164,38.149467952074,308.91956530713,356.55809520059,1563
"2021-03-31 15:00:00",67.66006132,48.7484238,-132.291697,55.462449729628,313.81724965773,362.37054524078,1526
"2021-03-31 16:00:00",-55.8253595,214.623732,1.6382311,48.460403124678,314.58388789136,363.30793463943,1498
"2021-03-31 17:00:00",-32.9817219,179.01493,64.5051609,39.368612259286,313.71221785128,360.51689105044,1494
"2021-03-31 18:00:00",74.7839451,-129.1283579,-92.8616414,57.146947359199,315.40781637255,364.02545411246,1457
"2021-03-31 19:00:00",39.160291,-131.40198293,108.8826692,56.412174955222,315.23318897512,364.74380495771,1444
"2021-03-31 20:00:00",146.89148,-280.21262,-68.999104,28.204281673894,303.28736077398,349.30333047939,1433
"2021-03-31 21:00:00",167.17686,-285.65617,-112.2889474,25.586684356701,298.35391399487,343.15027173325,1473
"2021-03-31 22:00:00",170.776947,-375.14697,-32.169434,50.361136981168,290.70614746051,336.17916816671,1486
"2021-03-31 23:00:00",106.7569743,1.409864,123.375093,41.399266528299,308.64025584079,358.10308901037,1445
